Timestamp,Data1,Data2,Data3
2025-10-31 21:22:09.703,-27502.0,298.0,215872.0
2025-10-31 21:22:09.703,-27502.0,298.0,215872.0
2025-10-31 21:22:09.713,-27502.0,298.0,215872.0
2025-10-31 21:22:09.714,-27502.0,298.0,215872.0
2025-10-31 21:22:09.724,-27365.0,266.0,214720.0
2025-10-31 21:22:09.725,-27365.0,266.0,214720.0
2025-10-31 21:22:09.734,-27365.0,266.0,214720.0
2025-10-31 21:22:09.734,-27645.0,340.0,213984.0
2025-10-31 21:22:09.735,-27645.0,340.0,213984.0
2025-10-31 21:22:09.744,-27645.0,340.0,213984.0
2025-10-31 21:22:09.745,-27645.0,340.0,213984.0
2025-10-31 21:22:09.755,-27645.0,340.0,213984.0
2025-10-31 21:22:09.755,-27645.0,340.0,213984.0
2025-10-31 21:22:09.798,-27645.0,340.0,213984.0
2025-10-31 21:22:09.799,-27645.0,340.0,213984.0
2025-10-31 21:22:09.799,-27645.0,340.0,213984.0
2025-10-31 21:22:09.799,-27645.0,340.0,213984.0
2025-10-31 21:22:09.799,-28793.0,339.0,211904.0
2025-10-31 21:22:09.799,-28793.0,339.0,211904.0
2025-10-31 21:22:09.799,-28793.0,339.0,211904.0
2025-10-31 21:22:09.799,-26865.0,-195.0,214736.0
2025-10-31 21:22:09.800,-26865.0,-195.0,214736.0
2025-10-31 21:22:09.800,-26865.0,-195.0,214736.0
2025-10-31 21:22:09.808,-26865.0,-195.0,214736.0
2025-10-31 21:22:09.808,-26865.0,-195.0,214736.0
2025-10-31 21:22:09.818,-26865.0,-195.0,214736.0
2025-10-31 21:22:09.819,-26865.0,-195.0,214736.0
2025-10-31 21:22:09.828,-25658.0,-232.0,216016.0
2025-10-31 21:22:09.829,-25658.0,-232.0,216016.0
2025-10-31 21:22:09.839,-25658.0,-232.0,216016.0
2025-10-31 21:22:09.840,-26181.0,-421.0,215200.0
2025-10-31 21:22:09.840,-26181.0,-421.0,215200.0
2025-10-31 21:22:09.849,-26181.0,-421.0,215200.0
2025-10-31 21:22:09.850,-26181.0,-421.0,215200.0
2025-10-31 21:22:09.860,-26181.0,-421.0,215200.0
2025-10-31 21:22:09.860,-26181.0,-421.0,215200.0
2025-10-31 21:22:09.872,-26181.0,-421.0,215200.0
2025-10-31 21:22:09.872,-28319.0,-305.0,211536.0
2025-10-31 21:22:09.872,-28319.0,-305.0,211536.0
2025-10-31 21:22:09.896,-28319.0,-305.0,211536.0
2025-10-31 21:22:09.897,-26747.0,-916.0,213824.0
2025-10-31 21:22:09.897,-26747.0,-916.0,213824.0
2025-10-31 21:22:09.897,-26747.0,-916.0,213824.0
2025-10-31 21:22:09.897,-23155.0,-2108.0,215984.0
2025-10-31 21:22:09.904,-23155.0,-2108.0,215984.0
2025-10-31 21:22:09.904,-23155.0,-2108.0,215984.0
2025-10-31 21:22:09.914,-23155.0,-2108.0,215984.0
2025-10-31 21:22:09.915,-23155.0,-2108.0,215984.0
2025-10-31 21:22:09.924,-23155.0,-2108.0,215984.0
2025-10-31 21:22:09.925,-23155.0,-2108.0,215984.0
2025-10-31 21:22:09.925,-18116.0,-3820.0,219424.0
2025-10-31 21:22:09.935,-18116.0,-3820.0,219424.0
2025-10-31 21:22:09.935,-18116.0,-3820.0,219424.0
2025-10-31 21:22:09.945,-15497.0,-3783.0,221776.0
2025-10-31 21:22:09.946,-15497.0,-3783.0,221776.0
2025-10-31 21:22:09.956,-15497.0,-3783.0,221776.0
2025-10-31 21:22:09.956,-15251.0,-3920.0,221712.0
2025-10-31 21:22:09.966,-15251.0,-3920.0,221712.0
2025-10-31 21:22:09.967,-15251.0,-3920.0,221712.0
2025-10-31 21:22:09.967,-15251.0,-3920.0,221712.0
2025-10-31 21:22:09.976,-15251.0,-3920.0,221712.0
2025-10-31 21:22:09.977,-15251.0,-3920.0,221712.0
2025-10-31 21:22:10.023,-15251.0,-3920.0,221712.0
2025-10-31 21:22:10.023,-14429.0,-4179.0,221856.0
2025-10-31 21:22:10.024,-14429.0,-4179.0,221856.0
2025-10-31 21:22:10.024,-14429.0,-4179.0,221856.0
2025-10-31 21:22:10.024,-14301.0,-4205.0,222128.0
2025-10-31 21:22:10.025,-14301.0,-4205.0,222128.0
2025-10-31 21:22:10.025,-14301.0,-4205.0,222128.0
2025-10-31 21:22:10.025,-14192.0,-4157.0,222352.0
2025-10-31 21:22:10.025,-14192.0,-4157.0,222352.0
2025-10-31 21:22:10.026,-14192.0,-4157.0,222352.0
2025-10-31 21:22:10.031,-14192.0,-4157.0,222352.0
2025-10-31 21:22:10.032,-14192.0,-4157.0,222352.0
2025-10-31 21:22:10.043,-14192.0,-4157.0,222352.0
2025-10-31 21:22:10.043,-14192.0,-4157.0,222352.0
2025-10-31 21:22:10.053,-13712.0,-4101.0,223024.0
2025-10-31 21:22:10.053,-13712.0,-4101.0,223024.0
2025-10-31 21:22:10.063,-13712.0,-4101.0,223024.0
2025-10-31 21:22:10.064,-13403.0,-4367.0,223248.0
2025-10-31 21:22:10.064,-13403.0,-4367.0,223248.0
2025-10-31 21:22:10.075,-13403.0,-4367.0,223248.0
2025-10-31 21:22:10.075,-12973.0,-4856.0,223104.0
2025-10-31 21:22:10.084,-12973.0,-4856.0,223104.0
2025-10-31 21:22:10.085,-12973.0,-4856.0,223104.0
2025-10-31 21:22:10.127,-12973.0,-4856.0,223104.0
2025-10-31 21:22:10.128,-12973.0,-4856.0,223104.0
2025-10-31 21:22:10.128,-12973.0,-4856.0,223104.0
2025-10-31 21:22:10.128,-12973.0,-4856.0,223104.0
2025-10-31 21:22:10.128,-8318.0,-6310.0,226048.0
2025-10-31 21:22:10.128,-8318.0,-6310.0,226048.0
2025-10-31 21:22:10.128,-8318.0,-6310.0,226048.0
2025-10-31 21:22:10.128,-6988.0,-6446.0,226368.0
2025-10-31 21:22:10.129,-6988.0,-6446.0,226368.0
2025-10-31 21:22:10.129,-6988.0,-6446.0,226368.0
2025-10-31 21:22:10.138,-6141.0,-6473.0,226624.0
2025-10-31 21:22:10.139,-6141.0,-6473.0,226624.0
2025-10-31 21:22:10.148,-6141.0,-6473.0,226624.0
2025-10-31 21:22:10.148,-6141.0,-6473.0,226624.0
2025-10-31 21:22:10.158,-6141.0,-6473.0,226624.0
2025-10-31 21:22:10.159,-6141.0,-6473.0,226624.0
2025-10-31 21:22:10.159,-6141.0,-6473.0,226624.0
2025-10-31 21:22:10.169,-4960.0,-6715.0,226768.0
2025-10-31 21:22:10.169,-4960.0,-6715.0,226768.0
2025-10-31 21:22:10.180,-4960.0,-6715.0,226768.0
2025-10-31 21:22:10.181,-4712.0,-6823.0,226848.0
2025-10-31 21:22:10.190,-4712.0,-6823.0,226848.0
2025-10-31 21:22:10.190,-4712.0,-6823.0,226848.0
2025-10-31 21:22:10.191,-4712.0,-6823.0,226848.0
2025-10-31 21:22:10.224,-4712.0,-6823.0,226848.0
2025-10-31 21:22:10.224,-4712.0,-6823.0,226848.0
2025-10-31 21:22:10.244,-4712.0,-6823.0,226848.0
2025-10-31 21:22:10.244,-4377.0,-7039.0,226928.0
2025-10-31 21:22:10.244,-4377.0,-7039.0,226928.0
2025-10-31 21:22:10.244,-4377.0,-7039.0,226928.0
2025-10-31 21:22:10.244,-4322.0,-7032.0,226976.0
2025-10-31 21:22:10.245,-4322.0,-7032.0,226976.0
2025-10-31 21:22:10.245,-4322.0,-7032.0,226976.0
2025-10-31 21:22:10.245,-4217.0,-7121.0,227152.0
2025-10-31 21:22:10.245,-4217.0,-7121.0,227152.0
2025-10-31 21:22:10.254,-4217.0,-7121.0,227152.0
2025-10-31 21:22:10.254,-4217.0,-7121.0,227152.0
2025-10-31 21:22:10.255,-4217.0,-7121.0,227152.0
2025-10-31 21:22:10.264,-4217.0,-7121.0,227152.0
2025-10-31 21:22:10.265,-4217.0,-7121.0,227152.0
2025-10-31 21:22:10.275,-4042.0,-7242.0,227184.0
2025-10-31 21:22:10.276,-4042.0,-7242.0,227184.0
2025-10-31 21:22:10.286,-4042.0,-7242.0,227184.0
2025-10-31 21:22:10.287,-3957.0,-7281.0,227104.0
2025-10-31 21:22:10.287,-3957.0,-7281.0,227104.0
2025-10-31 21:22:10.297,-3957.0,-7281.0,227104.0
2025-10-31 21:22:10.297,-3957.0,-7281.0,227104.0
2025-10-31 21:22:10.310,-3957.0,-7281.0,227104.0
2025-10-31 21:22:10.310,-3957.0,-7281.0,227104.0
2025-10-31 21:22:10.351,-3957.0,-7281.0,227104.0
2025-10-31 21:22:10.352,-3957.0,-7281.0,227104.0
2025-10-31 21:22:10.352,-3957.0,-7281.0,227104.0
2025-10-31 21:22:10.352,-3957.0,-7281.0,227104.0
2025-10-31 21:22:10.352,-2701.0,-7364.0,227296.0
2025-10-31 21:22:10.352,-2701.0,-7364.0,227296.0
2025-10-31 21:22:10.353,-2701.0,-7364.0,227296.0
2025-10-31 21:22:10.353,-2619.0,-7317.0,227280.0
2025-10-31 21:22:10.354,-2619.0,-7317.0,227280.0
2025-10-31 21:22:10.354,-2619.0,-7317.0,227280.0
2025-10-31 21:22:10.361,-2619.0,-7317.0,227280.0
2025-10-31 21:22:10.361,-2619.0,-7317.0,227280.0
2025-10-31 21:22:10.371,-2619.0,-7317.0,227280.0
2025-10-31 21:22:10.372,-2619.0,-7317.0,227280.0
2025-10-31 21:22:10.372,-2281.0,-7380.0,227296.0
2025-10-31 21:22:10.382,-2281.0,-7380.0,227296.0
2025-10-31 21:22:10.383,-2281.0,-7380.0,227296.0
2025-10-31 21:22:10.393,-2095.0,-7449.0,227392.0
2025-10-31 21:22:10.393,-2095.0,-7449.0,227392.0
2025-10-31 21:22:10.403,-2095.0,-7449.0,227392.0
2025-10-31 21:22:10.404,-2095.0,-7449.0,227392.0
2025-10-31 21:22:10.404,-2095.0,-7449.0,227392.0
2025-10-31 21:22:10.414,-2095.0,-7449.0,227392.0
2025-10-31 21:22:10.415,-2095.0,-7449.0,227392.0
2025-10-31 21:22:10.458,-1900.0,-7434.0,227360.0
2025-10-31 21:22:10.458,-1900.0,-7434.0,227360.0
2025-10-31 21:22:10.459,-1900.0,-7434.0,227360.0
2025-10-31 21:22:10.459,-1819.0,-7491.0,227424.0
2025-10-31 21:22:10.459,-1819.0,-7491.0,227424.0
2025-10-31 21:22:10.460,-1819.0,-7491.0,227424.0
2025-10-31 21:22:10.460,-1721.0,-7576.0,227456.0
2025-10-31 21:22:10.460,-1721.0,-7576.0,227456.0
2025-10-31 21:22:10.460,-1721.0,-7576.0,227456.0
2025-10-31 21:22:10.460,-1721.0,-7576.0,227456.0
2025-10-31 21:22:10.468,-1721.0,-7576.0,227456.0
2025-10-31 21:22:10.468,-1721.0,-7576.0,227456.0
2025-10-31 21:22:10.480,-1721.0,-7576.0,227456.0
2025-10-31 21:22:10.481,-1487.0,-7659.0,227472.0
2025-10-31 21:22:10.490,-1487.0,-7659.0,227472.0
2025-10-31 21:22:10.490,-1487.0,-7659.0,227472.0
2025-10-31 21:22:10.491,-1444.0,-7629.0,227536.0
2025-10-31 21:22:10.500,-1444.0,-7629.0,227536.0
2025-10-31 21:22:10.501,-1444.0,-7629.0,227536.0
2025-10-31 21:22:10.511,-1444.0,-7629.0,227536.0
2025-10-31 21:22:10.511,-1444.0,-7629.0,227536.0
2025-10-31 21:22:10.521,-1444.0,-7629.0,227536.0
2025-10-31 21:22:10.522,-1444.0,-7629.0,227536.0
2025-10-31 21:22:10.522,-1213.0,-7741.0,227552.0
2025-10-31 21:22:10.569,-1213.0,-7741.0,227552.0
2025-10-31 21:22:10.570,-1213.0,-7741.0,227552.0
2025-10-31 21:22:10.570,-1179.0,-7803.0,227632.0
2025-10-31 21:22:10.571,-1179.0,-7803.0,227632.0
2025-10-31 21:22:10.571,-1179.0,-7803.0,227632.0
2025-10-31 21:22:10.571,-1093.0,-7778.0,227776.0
2025-10-31 21:22:10.571,-1093.0,-7778.0,227776.0
2025-10-31 21:22:10.571,-1093.0,-7778.0,227776.0
2025-10-31 21:22:10.572,-1093.0,-7778.0,227776.0
2025-10-31 21:22:10.572,-1093.0,-7778.0,227776.0
2025-10-31 21:22:10.579,-1093.0,-7778.0,227776.0
2025-10-31 21:22:10.579,-1093.0,-7778.0,227776.0
2025-10-31 21:22:10.589,-967.0,-7922.0,227744.0
2025-10-31 21:22:10.590,-967.0,-7922.0,227744.0
2025-10-31 21:22:10.590,-967.0,-7922.0,227744.0
2025-10-31 21:22:10.600,-938.0,-7950.0,227792.0
2025-10-31 21:22:10.600,-938.0,-7950.0,227792.0
2025-10-31 21:22:10.610,-938.0,-7950.0,227792.0
2025-10-31 21:22:10.611,-938.0,-7950.0,227792.0
2025-10-31 21:22:10.621,-938.0,-7950.0,227792.0
2025-10-31 21:22:10.621,-938.0,-7950.0,227792.0
2025-10-31 21:22:10.621,-938.0,-7950.0,227792.0
2025-10-31 21:22:10.631,-746.0,-8130.0,227776.0
2025-10-31 21:22:10.632,-746.0,-8130.0,227776.0
2025-10-31 21:22:10.659,-746.0,-8130.0,227776.0
2025-10-31 21:22:10.659,-742.0,-8114.0,227904.0
2025-10-31 21:22:10.681,-742.0,-8114.0,227904.0
2025-10-31 21:22:10.682,-742.0,-8114.0,227904.0
2025-10-31 21:22:10.682,-742.0,-8114.0,227904.0
2025-10-31 21:22:10.682,-742.0,-8114.0,227904.0
2025-10-31 21:22:10.682,-742.0,-8114.0,227904.0
2025-10-31 21:22:10.682,-742.0,-8114.0,227904.0
2025-10-31 21:22:10.683,-607.0,-8121.0,227888.0
2025-10-31 21:22:10.683,-607.0,-8121.0,227888.0
2025-10-31 21:22:10.683,-607.0,-8121.0,227888.0
2025-10-31 21:22:10.690,-598.0,-8108.0,227904.0
2025-10-31 21:22:10.691,-598.0,-8108.0,227904.0
2025-10-31 21:22:10.701,-598.0,-8108.0,227904.0
2025-10-31 21:22:10.702,-598.0,-8108.0,227904.0
2025-10-31 21:22:10.702,-598.0,-8108.0,227904.0
2025-10-31 21:22:10.713,-598.0,-8108.0,227904.0
2025-10-31 21:22:10.713,-598.0,-8108.0,227904.0
2025-10-31 21:22:10.723,-478.0,-8163.0,227952.0
2025-10-31 21:22:10.724,-478.0,-8163.0,227952.0
2025-10-31 21:22:10.733,-478.0,-8163.0,227952.0
2025-10-31 21:22:10.734,-450.0,-8170.0,228016.0
2025-10-31 21:22:10.734,-450.0,-8170.0,228016.0
2025-10-31 21:22:10.766,-450.0,-8170.0,228016.0
2025-10-31 21:22:10.767,-450.0,-8170.0,228016.0
2025-10-31 21:22:10.787,-450.0,-8170.0,228016.0
2025-10-31 21:22:10.788,-450.0,-8170.0,228016.0
2025-10-31 21:22:10.788,-450.0,-8170.0,228016.0
2025-10-31 21:22:10.788,-290.0,-8191.0,228064.0
2025-10-31 21:22:10.788,-290.0,-8191.0,228064.0
2025-10-31 21:22:10.789,-290.0,-8191.0,228064.0
2025-10-31 21:22:10.789,-303.0,-8289.0,228032.0
2025-10-31 21:22:10.790,-303.0,-8289.0,228032.0
2025-10-31 21:22:10.790,-303.0,-8289.0,228032.0
2025-10-31 21:22:10.790,-303.0,-8289.0,228032.0
2025-10-31 21:22:10.797,-303.0,-8289.0,228032.0
2025-10-31 21:22:10.797,-303.0,-8289.0,228032.0
2025-10-31 21:22:10.807,-303.0,-8289.0,228032.0
2025-10-31 21:22:10.808,-134.0,-8275.0,228064.0
2025-10-31 21:22:10.818,-134.0,-8275.0,228064.0
2025-10-31 21:22:10.819,-134.0,-8275.0,228064.0
2025-10-31 21:22:10.819,-59.0,-8213.0,228144.0
2025-10-31 21:22:10.829,-59.0,-8213.0,228144.0
2025-10-31 21:22:10.829,-59.0,-8213.0,228144.0
2025-10-31 21:22:10.839,-59.0,-8213.0,228144.0
2025-10-31 21:22:10.840,-59.0,-8213.0,228144.0
2025-10-31 21:22:10.840,-59.0,-8213.0,228144.0
2025-10-31 21:22:10.850,-59.0,-8213.0,228144.0
2025-10-31 21:22:10.851,75.0,-8203.0,228160.0
2025-10-31 21:22:10.897,75.0,-8203.0,228160.0
2025-10-31 21:22:10.897,75.0,-8203.0,228160.0
2025-10-31 21:22:10.898,-80.0,-8124.0,228224.0
2025-10-31 21:22:10.898,-80.0,-8124.0,228224.0
2025-10-31 21:22:10.898,-80.0,-8124.0,228224.0
2025-10-31 21:22:10.899,-80.0,-8124.0,228224.0
2025-10-31 21:22:10.899,-80.0,-8124.0,228224.0
2025-10-31 21:22:10.899,-80.0,-8124.0,228224.0
2025-10-31 21:22:10.899,-80.0,-8124.0,228224.0
2025-10-31 21:22:10.899,121.0,-8161.0,228256.0
2025-10-31 21:22:10.907,121.0,-8161.0,228256.0
2025-10-31 21:22:10.907,121.0,-8161.0,228256.0
2025-10-31 21:22:10.907,121.0,-8161.0,228256.0
2025-10-31 21:22:10.917,121.0,-8161.0,228256.0
2025-10-31 21:22:10.917,121.0,-8161.0,228256.0
2025-10-31 21:22:10.927,121.0,-8161.0,228256.0
2025-10-31 21:22:10.928,121.0,-8161.0,228256.0
2025-10-31 21:22:10.938,121.0,-8161.0,228256.0
2025-10-31 21:22:10.938,121.0,-8161.0,228256.0
2025-10-31 21:22:10.938,323.0,-8242.0,228256.0
2025-10-31 21:22:10.949,323.0,-8242.0,228256.0
2025-10-31 21:22:10.949,323.0,-8242.0,228256.0
2025-10-31 21:22:10.962,323.0,-8242.0,228256.0
2025-10-31 21:22:10.962,323.0,-8242.0,228256.0
2025-10-31 21:22:10.962,323.0,-8242.0,228256.0
2025-10-31 21:22:11.007,323.0,-8242.0,228256.0
2025-10-31 21:22:11.007,343.0,-8192.0,228272.0
2025-10-31 21:22:11.007,343.0,-8192.0,228272.0
2025-10-31 21:22:11.008,343.0,-8192.0,228272.0
2025-10-31 21:22:11.008,373.0,-8242.0,228416.0
2025-10-31 21:22:11.008,373.0,-8242.0,228416.0
2025-10-31 21:22:11.008,373.0,-8242.0,228416.0
2025-10-31 21:22:11.009,373.0,-8242.0,228416.0
2025-10-31 21:22:11.009,373.0,-8242.0,228416.0
2025-10-31 21:22:11.009,373.0,-8242.0,228416.0
2025-10-31 21:22:11.015,373.0,-8242.0,228416.0
2025-10-31 21:22:11.016,456.0,-8204.0,228320.0
2025-10-31 21:22:11.026,456.0,-8204.0,228320.0
2025-10-31 21:22:11.026,456.0,-8204.0,228320.0
2025-10-31 21:22:11.038,505.0,-8319.0,228416.0
2025-10-31 21:22:11.038,505.0,-8319.0,228416.0
2025-10-31 21:22:11.038,505.0,-8319.0,228416.0
2025-10-31 21:22:11.047,505.0,-8319.0,228416.0
2025-10-31 21:22:11.048,505.0,-8319.0,228416.0
2025-10-31 21:22:11.058,505.0,-8319.0,228416.0
2025-10-31 21:22:11.058,505.0,-8319.0,228416.0
2025-10-31 21:22:11.059,604.0,-8225.0,228384.0
2025-10-31 21:22:11.092,604.0,-8225.0,228384.0
2025-10-31 21:22:11.092,604.0,-8225.0,228384.0
2025-10-31 21:22:11.111,586.0,-8221.0,228464.0
2025-10-31 21:22:11.112,586.0,-8221.0,228464.0
2025-10-31 21:22:11.112,586.0,-8221.0,228464.0
2025-10-31 21:22:11.112,586.0,-8221.0,228464.0
2025-10-31 21:22:11.112,586.0,-8221.0,228464.0
2025-10-31 21:22:11.112,586.0,-8221.0,228464.0
2025-10-31 21:22:11.112,586.0,-8221.0,228464.0
2025-10-31 21:22:11.112,744.0,-8297.0,228512.0
2025-10-31 21:22:11.113,744.0,-8297.0,228512.0
2025-10-31 21:22:11.121,744.0,-8297.0,228512.0
2025-10-31 21:22:11.121,821.0,-8348.0,228512.0
2025-10-31 21:22:11.122,821.0,-8348.0,228512.0
2025-10-31 21:22:11.132,821.0,-8348.0,228512.0
2025-10-31 21:22:11.132,821.0,-8348.0,228512.0
2025-10-31 21:22:11.142,821.0,-8348.0,228512.0
2025-10-31 21:22:11.142,821.0,-8348.0,228512.0
2025-10-31 21:22:11.153,821.0,-8348.0,228512.0
2025-10-31 21:22:11.154,920.0,-8284.0,228528.0
2025-10-31 21:22:11.154,920.0,-8284.0,228528.0
2025-10-31 21:22:11.163,920.0,-8284.0,228528.0
2025-10-31 21:22:11.164,969.0,-8314.0,228528.0
2025-10-31 21:22:11.173,969.0,-8314.0,228528.0
2025-10-31 21:22:11.174,969.0,-8314.0,228528.0
2025-10-31 21:22:11.174,969.0,-8314.0,228528.0
2025-10-31 21:22:11.184,969.0,-8314.0,228528.0
2025-10-31 21:22:11.185,969.0,-8314.0,228528.0
2025-10-31 21:22:11.228,969.0,-8314.0,228528.0
2025-10-31 21:22:11.229,1036.0,-8391.0,228544.0
2025-10-31 21:22:11.229,1036.0,-8391.0,228544.0
2025-10-31 21:22:11.229,1036.0,-8391.0,228544.0
2025-10-31 21:22:11.229,948.0,-8430.0,228672.0
2025-10-31 21:22:11.229,948.0,-8430.0,228672.0
2025-10-31 21:22:11.230,948.0,-8430.0,228672.0
2025-10-31 21:22:11.230,948.0,-8430.0,228672.0
2025-10-31 21:22:11.230,948.0,-8430.0,228672.0
2025-10-31 21:22:11.230,948.0,-8430.0,228672.0
2025-10-31 21:22:11.238,948.0,-8430.0,228672.0
2025-10-31 21:22:11.239,1098.0,-8450.0,228656.0
2025-10-31 21:22:11.249,1098.0,-8450.0,228656.0
2025-10-31 21:22:11.249,1098.0,-8450.0,228656.0
2025-10-31 21:22:11.259,1118.0,-8524.0,228720.0
2025-10-31 21:22:11.260,1118.0,-8524.0,228720.0
2025-10-31 21:22:11.260,1118.0,-8524.0,228720.0
2025-10-31 21:22:11.270,1118.0,-8524.0,228720.0
2025-10-31 21:22:11.271,1118.0,-8524.0,228720.0
2025-10-31 21:22:11.281,1118.0,-8524.0,228720.0
2025-10-31 21:22:11.281,1118.0,-8524.0,228720.0
2025-10-31 21:22:11.291,1219.0,-8490.0,228688.0
2025-10-31 21:22:11.292,1219.0,-8490.0,228688.0
2025-10-31 21:22:11.293,1219.0,-8490.0,228688.0
2025-10-31 21:22:11.340,1253.0,-8514.0,228720.0
2025-10-31 21:22:11.340,1253.0,-8514.0,228720.0
2025-10-31 21:22:11.341,1253.0,-8514.0,228720.0
2025-10-31 21:22:11.341,1229.0,-8500.0,228768.0
2025-10-31 21:22:11.341,1229.0,-8500.0,228768.0
2025-10-31 21:22:11.341,1229.0,-8500.0,228768.0
2025-10-31 21:22:11.342,1229.0,-8500.0,228768.0
2025-10-31 21:22:11.342,1229.0,-8500.0,228768.0
2025-10-31 21:22:11.342,1229.0,-8500.0,228768.0
2025-10-31 21:22:11.342,1229.0,-8500.0,228768.0
2025-10-31 21:22:11.350,1376.0,-8532.0,228672.0
2025-10-31 21:22:11.351,1376.0,-8532.0,228672.0
2025-10-31 21:22:11.351,1376.0,-8532.0,228672.0
2025-10-31 21:22:11.360,1387.0,-8612.0,228720.0
2025-10-31 21:22:11.361,1387.0,-8612.0,228720.0
2025-10-31 21:22:11.371,1387.0,-8612.0,228720.0
2025-10-31 21:22:11.372,1387.0,-8612.0,228720.0
2025-10-31 21:22:11.381,1387.0,-8612.0,228720.0
2025-10-31 21:22:11.382,1387.0,-8612.0,228720.0
2025-10-31 21:22:11.382,1387.0,-8612.0,228720.0
2025-10-31 21:22:11.392,1467.0,-8733.0,228528.0
2025-10-31 21:22:11.392,1467.0,-8733.0,228528.0
2025-10-31 21:22:11.404,1467.0,-8733.0,228528.0
2025-10-31 21:22:11.404,1561.0,-8784.0,228608.0
2025-10-31 21:22:11.431,1561.0,-8784.0,228608.0
2025-10-31 21:22:11.431,1561.0,-8784.0,228608.0
2025-10-31 21:22:11.431,1561.0,-8784.0,228608.0
2025-10-31 21:22:11.450,1561.0,-8784.0,228608.0
2025-10-31 21:22:11.451,1561.0,-8784.0,228608.0
2025-10-31 21:22:11.451,1561.0,-8784.0,228608.0
2025-10-31 21:22:11.451,1561.0,-8784.0,228608.0
2025-10-31 21:22:11.451,1561.0,-8784.0,228608.0
2025-10-31 21:22:11.451,1561.0,-8784.0,228608.0
2025-10-31 21:22:11.452,1604.0,-8799.0,228624.0
2025-10-31 21:22:11.452,1604.0,-8799.0,228624.0
2025-10-31 21:22:11.460,1604.0,-8799.0,228624.0
2025-10-31 21:22:11.461,1598.0,-8834.0,228672.0
2025-10-31 21:22:11.470,1598.0,-8834.0,228672.0
2025-10-31 21:22:11.471,1598.0,-8834.0,228672.0
2025-10-31 21:22:11.481,1598.0,-8834.0,228672.0
2025-10-31 21:22:11.482,1598.0,-8834.0,228672.0
2025-10-31 21:22:11.482,1598.0,-8834.0,228672.0
2025-10-31 21:22:11.492,1598.0,-8834.0,228672.0
2025-10-31 21:22:11.493,1661.0,-8812.0,228672.0
2025-10-31 21:22:11.502,1661.0,-8812.0,228672.0
2025-10-31 21:22:11.503,1661.0,-8812.0,228672.0
2025-10-31 21:22:11.513,1676.0,-8781.0,228736.0
2025-10-31 21:22:11.514,1676.0,-8781.0,228736.0
2025-10-31 21:22:11.514,1676.0,-8781.0,228736.0
2025-10-31 21:22:11.539,1676.0,-8781.0,228736.0
2025-10-31 21:22:11.539,1676.0,-8781.0,228736.0
2025-10-31 21:22:11.540,1676.0,-8781.0,228736.0
2025-10-31 21:22:11.540,1676.0,-8781.0,228736.0
2025-10-31 21:22:11.540,1708.0,-8772.0,228688.0
2025-10-31 21:22:11.546,1708.0,-8772.0,228688.0
2025-10-31 21:22:11.546,1708.0,-8772.0,228688.0
2025-10-31 21:22:11.556,1695.0,-8819.0,228720.0
2025-10-31 21:22:11.557,1695.0,-8819.0,228720.0
2025-10-31 21:22:11.567,1695.0,-8819.0,228720.0
2025-10-31 21:22:11.567,1695.0,-8819.0,228720.0
2025-10-31 21:22:11.567,1695.0,-8819.0,228720.0
2025-10-31 21:22:11.577,1695.0,-8819.0,228720.0
2025-10-31 21:22:11.578,1695.0,-8819.0,228720.0
2025-10-31 21:22:11.588,1695.0,-8819.0,228720.0
2025-10-31 21:22:11.589,1695.0,-8819.0,228720.0
2025-10-31 21:22:11.598,1695.0,-8819.0,228720.0
2025-10-31 21:22:11.599,1794.0,-8817.0,228720.0
2025-10-31 21:22:11.599,1794.0,-8817.0,228720.0
2025-10-31 21:22:11.609,1794.0,-8817.0,228720.0
2025-10-31 21:22:11.610,1818.0,-8847.0,228784.0
2025-10-31 21:22:11.620,1818.0,-8847.0,228784.0
2025-10-31 21:22:11.621,1818.0,-8847.0,228784.0
2025-10-31 21:22:11.663,1818.0,-8847.0,228784.0
2025-10-31 21:22:11.663,1818.0,-8847.0,228784.0
2025-10-31 21:22:11.663,1818.0,-8847.0,228784.0
2025-10-31 21:22:11.664,1818.0,-8847.0,228784.0
2025-10-31 21:22:11.664,1833.0,-8828.0,228784.0
2025-10-31 21:22:11.664,1833.0,-8828.0,228784.0
2025-10-31 21:22:11.664,1833.0,-8828.0,228784.0
2025-10-31 21:22:11.665,1836.0,-8843.0,228768.0
2025-10-31 21:22:11.665,1836.0,-8843.0,228768.0
2025-10-31 21:22:11.665,1836.0,-8843.0,228768.0
2025-10-31 21:22:11.673,1836.0,-8843.0,228768.0
2025-10-31 21:22:11.674,1836.0,-8843.0,228768.0
2025-10-31 21:22:11.683,1836.0,-8843.0,228768.0
2025-10-31 21:22:11.684,1836.0,-8843.0,228768.0
2025-10-31 21:22:11.685,1863.0,-8845.0,228800.0
2025-10-31 21:22:11.694,1863.0,-8845.0,228800.0
2025-10-31 21:22:11.695,1863.0,-8845.0,228800.0
2025-10-31 21:22:11.705,1794.0,-8877.0,228960.0
2025-10-31 21:22:11.705,1794.0,-8877.0,228960.0
2025-10-31 21:22:11.716,1794.0,-8877.0,228960.0
2025-10-31 21:22:11.716,1794.0,-8877.0,228960.0
2025-10-31 21:22:11.717,1794.0,-8877.0,228960.0
2025-10-31 21:22:11.726,1794.0,-8877.0,228960.0
